16376,9 
-0.35054000000000002,1.4489000000000001,0.76241999999999999,0.87493999999999994,0.43622,-0.10300999999999999,-0.070107000000000003,0.036351999999999995,0.0
11.322000000000001,1.2619,0.35054000000000002,-0.38138,-0.30769000000000002,-0.24036999999999997,-0.054771,-0.19042000000000001,0.0
-1.5424,-2.3992,-1.1392,-0.35894999999999999,-0.27653,0.18028,-0.0021909000000000004,-0.012117000000000001,0.0
-17.140999999999998,-1.0438000000000001,-0.32424999999999998,0.31969000000000003,0.2298,0.58089000000000002,0.20813000000000001,0.090013999999999997,0.0
7.8871000000000002,2.6484999999999999,1.0341,0.039260000000000003,0.10515999999999999,-0.30903999999999998,0.11830999999999998,0.053662000000000001,0.0
17.035999999999998,0.70106999999999997,0.24538000000000001,-0.044868999999999999,-0.031158999999999999,-0.91282999999999992,-0.38996999999999998,-0.029427999999999996,0.0
-21.874000000000002,-2.6640999999999999,-0.70106999999999997,0.067303000000000002,-0.015578999999999999,0.37200000000000005,-0.25414000000000003,-0.19907,0.0
-7.3613,-0.17136999999999999,0.043817000000000002,-0.28043000000000001,-0.12464000000000001,1.0502,0.43817,0.057125000000000002,0.0
34.071999999999996,2.1499999999999999,2.3311000000000002,-0.24678000000000003,-0.031158999999999999,-0.32335000000000003,0.32206000000000001,0.31851000000000002,0.0
-7.0457999999999998,-0.54527999999999999,-1.0078,0.53281999999999996,0.14021,-0.90137999999999996,-0.29796,-0.11598,0.0
-31.864000000000001,-0.79454999999999998,-6.7916999999999996,0.40943000000000002,0.046738000000000002,0.25753999999999999,-0.25851999999999997,-0.29428000000000004,0.0
16.265000000000001,0.91918999999999995,2.7166999999999999,-0.58328999999999998,-0.035054000000000002,0.63239999999999996,0.1205,0.1004,0.0
18.123000000000001,-0.81013000000000002,10.236000000000001,-0.19069,-0.015578999999999999,-0.17455000000000001,0.11173,0.17829999999999999,0.0
-14.792999999999999,-0.85687000000000002,-4.4518000000000004,0.37578,-0.11294999999999999,-0.41206000000000004,-0.050389999999999997,-0.0051931000000000008,0.0
-4.1013000000000002,2.0097,-9.3068000000000008,-0.21874000000000002,0.015578999999999999,0.025754000000000003,0.019717999999999999,-0.083089999999999997,0.0
9.0789000000000009,1.0126999999999999,4.8811999999999998,-0.084128999999999995,0.20643000000000003,0.23178000000000001,0.046008,-0.077897000000000008,0.0
-4.7672999999999996,-2.4304000000000001,5.9942000000000002,0.28043000000000001,-0.10127,0.068677000000000002,-0.078871000000000011,0.053662000000000001,0.0
-8.3778000000000006,-1.6357999999999999,-3.3126000000000002,-0.061695000000000007,-0.17527000000000001,-0.10015,-0.030672000000000001,0.10213,0.0
6.0292000000000003,1.8228,-3.0146000000000002,0.11217000000000001,0.23759,0.0028614999999999999,0.085442999999999991,-0.058855999999999992,0.0
10.131,1.9630000000000001,0.98150000000000004,0.050477000000000001,0.070107000000000003,0.09443,0.013144999999999999,-0.093477000000000005,0.0
0.66601999999999995,-0.45179999999999998,0.88511000000000006,-0.54964000000000002,-0.35443000000000002,-0.14594000000000001,-0.078871000000000011,0.067511000000000002,0.0
-5.1879,-0.98150000000000004,0.47323000000000004,-0.016826000000000001,-0.015578999999999999,-0.19172,-3.2478999999999997e-19,0.10213,0.0
-7.8871000000000002,-0.77896999999999994,-5.5511e-17,0.56647000000000003,0.35443000000000002,0.24323000000000003,0.048198999999999999,-0.11425,0.0
-4.3116000000000003,-1.0438000000000001,-0.89387000000000005,0.039260000000000003,0.050632999999999997,0.25468000000000002,-0.026289999999999997,-0.13847999999999999,0.0
5.7839,0.82571000000000006,0.21909000000000001,-0.17387,-0.21421999999999999,-0.27471000000000001,0.0021909000000000004,0.18695000000000001,0.0
5.1528999999999998,2.2433999999999998,0.82376000000000005,-0.11217000000000001,-0.11685,-0.20030999999999999,0.052580999999999996,0.12809999999999999,0.0
6.2746000000000004,0.59201999999999999,-0.38558999999999999,-0.19069,0.035054000000000002,0.21461,-0.026289999999999997,-0.18003,0.0
3.3652000000000002,-1.6826000000000001,-0.63097000000000003,0.16264999999999999,0.15969,0.082984000000000002,-0.052580999999999996,-0.038082999999999999,0.0
-21.278000000000002,-2.5394000000000001,0.14898,0.30846999999999997,0.08179199999999999,-0.062953999999999996,0.019717999999999999,0.090013999999999997,0.0
-6.6252000000000004,0.91918999999999995,0.59591000000000005,-0.11778,-0.17136999999999999,-0.014308000000000001,0.019717999999999999,-0.025966000000000003,0.0
32.985999999999997,3.7235,-0.26290000000000002,-0.34773000000000004,-0.097370999999999999,-0.082984000000000002,-0.0065725999999999996,-0.024235,0.0
-0.035054000000000002,-1.3866000000000001,-0.71860000000000002,0.016826000000000001,0.18306,0.074399999999999994,0.037245,-0.020773,0.0
-36.455999999999996,-3.5676999999999999,1.0516000000000001,0.44308000000000003,0.042842999999999999,0.14594000000000001,-0.0065725999999999996,0.013847999999999999,0.0
9.4644999999999992,2.5394000000000001,0.75365000000000004,0.089736999999999997,-0.19864000000000001,-0.22605999999999998,-0.098588999999999996,0.11944,0.0
29.690000000000001,2.5083000000000002,-1.8666,-0.51038000000000006,-0.0077896999999999992,-0.12877,0.026289999999999997,-0.027697000000000003,0.0
-15.424000000000001,-3.1938,-0.67478000000000005,-0.22434000000000001,0.15190000000000001,0.29474,0.12707000000000002,-0.16791,0.0
-17.245999999999999,-1.6669999999999998,1.9893000000000001,0.44308000000000003,0.023369000000000001,0.045783999999999998,-0.063535000000000008,0.057125000000000002,0.0
-5.6436000000000002,-1.9785999999999999,0.087634000000000004,0.016826000000000001,-0.062317999999999998,0.26898,-0.12707000000000002,-0.45179999999999998,0.0
13.145,0.88802999999999988,2.7755999999999999e-17,0.011217,0.031158999999999999,0.0028614999999999999,-0.30671999999999999,0.13675000000000001,0.0
-10.305999999999999,0.85687000000000002,-0.052580999999999996,0.061695000000000007,0.20252999999999999,-0.60663999999999996,0.10954000000000001,0.64395000000000002,0.0
-11.917999999999999,-1.1216999999999999,-0.43817,0.022433999999999999,0.062317999999999998,-0.068677000000000002,0.15336,0.034620999999999999,0.0
15.949000000000002,-0.15579000000000001,0.11392000000000001,0.039260000000000003,-0.20643000000000003,0.79837000000000002,-0.18622,-0.65606999999999993,0.0
12.094000000000001,1.6981999999999999,0.63097000000000003,-0.056086000000000004,-0.15969,-0.25468000000000002,-0.098588999999999996,-0.23888000000000001,0.0
-8.4129000000000005,-0.015578999999999999,-0.30671999999999999,-0.17387,0.085686999999999999,-0.95002999999999993,0.27605000000000002,0.56951000000000007,0.0
-12.83,-2.3525,-0.44692999999999999,0.061695000000000007,0.21811,0.67818000000000001,0.10515999999999999,0.34621000000000002,0.0
-6.0643000000000002,-0.21811,0.31548000000000004,0.25800000000000001,0.027264,1.1189,-0.25633,-0.49681000000000003,0.0
17.492000000000001,2.7730999999999999,-0.043817000000000002,-0.061695000000000007,-0.22200999999999999,-0.79264000000000001,-0.050389999999999997,-0.26484999999999997,0.0
14.792999999999999,0.48296000000000006,-0.052580999999999996,-0.31408000000000003,-0.042842999999999999,-1.1732,0.17307999999999998,0.52623999999999993,0.0
-24.466999999999999,-2.3681000000000001,0.61343999999999999,0.095346,0.19084999999999999,0.55226999999999993,-0.092016000000000001,0.17136999999999999,0.0
-11.287000000000001,-0.12464000000000001,-0.20155999999999999,0.28043000000000001,-0.015578999999999999,0.94430000000000003,-0.14898,-0.69242000000000004,0.0
27.201999999999998,1.3866000000000001,-0.88511000000000006,-0.15143000000000001,-0.16358,-0.16025,0.24756999999999998,-0.25273000000000001,0.0
3.4702999999999999,-0.54527999999999999,0.28043000000000001,-0.11778,0.070107000000000003,-0.46928999999999998,0.17307999999999998,0.81531999999999993,0.0
-22.259,-0.54527999999999999,0.64849000000000001,0.20751999999999998,0.14410999999999999,-0.15737999999999999,-0.32644000000000001,0.33409,0.0
-0.73613000000000006,0.48296000000000006,-0.31548000000000004,-0.050477000000000001,-0.066212999999999994,0.0085845999999999995,-0.16430999999999998,-0.63702999999999999,0.0
13.145,0.031158999999999999,-0.13145000000000001,-0.2636,-0.10127,0.23465,0.29138000000000003,-0.20599000000000001,0.0
1.3671,0.17136999999999999,0.37683,0.13460999999999998,0.046738000000000002,0.22320000000000001,0.11392000000000001,0.22156999999999999,0.0
-6.0643000000000002,0.031158999999999999,-0.22785,0.28043000000000001,0.027264,-0.14594000000000001,-0.17965,0.046738000000000002,0.0
1.0867,-0.28043000000000001,-0.36806,-0.16825999999999999,-0.089582000000000009,-0.24036999999999997,-0.056961999999999999,0.10732,0.0
4.6271000000000004,0.62318000000000007,0.23660999999999999,-0.20751999999999998,0.074001999999999998,0.10015,0.061344000000000003,-0.039813999999999995,0.0
-7.1158999999999999,-0.31159000000000003,0.30671999999999999,0.14582000000000001,0.15969,0.20889000000000002,0.030672000000000001,-0.16445000000000001,0.0
-9.0789000000000009,-1.7448999999999999,-0.043817000000000002,0.11217000000000001,-0.16747999999999999,-0.082984000000000002,0.061344000000000003,0.067511000000000002,0.0
12.339,0.65433999999999992,-0.22785,-0.050477000000000001,-0.16747999999999999,-0.20889000000000002,-0.059152999999999997,0.019042,0.0
14.302,2.2902,-0.17527000000000001,-0.12339000000000001,0.16358,0.017169,-0.22346999999999997,-0.051930999999999998,0.0
-14.442,-0.15579000000000001,0.0087633999999999993,-0.061695000000000007,0.10127,0.11732000000000001,0.089825000000000002,0.14887,0.0
-12.304,-1.4956,0.36806,0.20751999999999998,-0.08179199999999999,-0.048645999999999995,0.33957999999999999,0.065779999999999991,0.0
13.495999999999999,-0.85687000000000002,0.36806,0.16825999999999999,-0.0077896999999999992,0.068677000000000002,-0.041625999999999996,-0.17829999999999999,0.0
2.7342,0.20252999999999999,-0.48198999999999997,-0.21874000000000002,0.058423000000000003,0.19458,-0.29796,-0.12637000000000001,0.0
-9.5696999999999992,1.5734999999999999,-0.68354999999999999,-0.25239,-0.050632999999999997,-0.10300999999999999,-0.046008,-0.017309999999999999,0.0
6.9756999999999998,0.21811,0.39434999999999998,0.11217000000000001,-0.11294999999999999,-0.27184999999999998,0.17089000000000001,0.25792999999999999,0.0
4.2415000000000003,-1.3087,0.70983999999999992,0.20751999999999998,0.031158999999999999,0.0028614999999999999,0.063535000000000008,0.39121999999999996,0.0
-11.988,0.21811,0.026289999999999997,0.12339000000000001,0.17915999999999999,0.43781000000000003,-0.087634000000000004,-0.48988999999999994,0.0
-0.56086000000000003,0.10905999999999999,-0.44692999999999999,0.0056086000000000009,0.038948999999999998,-0.09443,-0.019717999999999999,-0.73570000000000002,0.0
12.199000000000002,-0.59201999999999999,-0.67478000000000005,-0.45429999999999998,-0.24926999999999999,-0.91282999999999992,0.035054000000000002,0.60760000000000003,0.0
-1.1216999999999999,1.0593999999999999,0.096397999999999998,-0.25239,-0.10127,0.34910999999999998,-0.0043816999999999997,0.81013000000000002,0.0
-7.9572000000000003,0.57643999999999995,1.1655,0.63938000000000006,0.2999,1.2819999999999998,0.035054000000000002,-0.39468000000000003,0.0
4.6271000000000004,-1.1529,0.21909000000000001,0.41503999999999996,0.13632,-0.46928999999999998,-0.013144999999999999,-0.57816999999999996,0.0
0.73613000000000006,-0.51412000000000002,-1.2795000000000001,-0.51598999999999995,-0.27653,-1.0529999999999999,-0.087634000000000004,0.072703999999999991,0.0
-10.375999999999999,0.26484999999999997,-0.48198999999999997,-0.51598999999999995,-0.13632,0.60092000000000001,0.11392000000000001,0.26658000000000004,0.0
4.2415000000000003,0.62318000000000007,1.1042000000000001,0.28604000000000002,0.19084999999999999,0.48646000000000006,0.096397999999999998,0.038082999999999999,0.0
11.077,0.51412000000000002,0.57838999999999996,0.53281999999999996,0.077897000000000008,-1.0073000000000001,-0.31109999999999999,-0.091745000000000007,0.0
-2.6640999999999999,-0.95033999999999996,-0.79747000000000001,-0.19069,-0.12853000000000001,-0.14879999999999999,-0.076679999999999998,-0.0051931000000000008,0.0
-4.1714000000000002,-0.59201999999999999,-0.49951999999999996,-0.34211999999999998,0.0077896999999999992,1.3334999999999999,0.42721999999999999,0.065779999999999991,0.0
-1.5073000000000001,1.7916000000000001,0.66601999999999995,0.26921,0.17915999999999999,0.14879999999999999,0.019717999999999999,0.065779999999999991,0.0
-2.3837000000000002,0.51412000000000002,0.53456999999999999,0.022433999999999999,-0.023369000000000001,-1.1646000000000001,-0.32424999999999998,-0.12809999999999999,0.0
2.2433999999999998,-3.0068000000000001,-0.91139999999999999,-0.49356000000000005,-0.31548000000000004,-0.17455000000000001,0.063535000000000008,-0.23715,0.0
3.1899000000000002,-0.82571000000000006,-0.79747000000000001,0.13460999999999998,-0.054528,0.73541000000000001,0.12487999999999999,0.21119000000000002,0.0
-3.7507000000000001,3.3807,1.0779000000000001,0.72350999999999999,0.36612,-0.0057231000000000001,-0.10297000000000001,0.34448000000000001,0.0
1.9280000000000002,1.3553999999999999,0.99902999999999997,-0.044868999999999999,0.11294999999999999,-0.36914000000000002,0.030672000000000001,-0.18349000000000001,0.0
12.795,-2.0565000000000002,-0.63973000000000002,-0.73472999999999999,-0.23759,0.25468000000000002,0.065725999999999993,-0.29774,0.0
-12.514000000000001,-1.8228,-0.97273999999999994,-0.089736999999999997,-0.070107000000000003,0.031476999999999998,-0.13583000000000001,0.027697000000000003,0.0
-22.68,-0.093477000000000005,-0.087634000000000004,0.53842000000000001,0.058423000000000003,-0.36054999999999998,-0.0087633999999999993,0.17484,0.0
20.366,1.8694999999999999,0.78871000000000002,0.10095,-0.015578999999999999,0.22891999999999998,0.18622,0.025966000000000003,0.0
20.611999999999998,1.5267999999999999,0.46446000000000004,-0.34773000000000004,0.027264,0.39489000000000002,-0.010954,-0.058855999999999992,0.0
-15.599,-1.2152000000000001,-0.48198999999999997,-0.011217,0.062317999999999998,-0.29188000000000003,-0.17965,0.11598,0.0
-7.9922000000000004,-1.7137,-0.39434999999999998,0.24117,-0.038948999999999998,-0.41206000000000004,0.017527000000000001,-0.019042,0.0
3.2599999999999998,0.48296000000000006,0.21909000000000001,-0.044868999999999999,-0.031158999999999999,0.39774999999999999,0.1928,-0.18175999999999998,0.0
-1.3319999999999999,1.2464,0.16650999999999999,-0.15143000000000001,0.046738000000000002,0.23751,-0.056961999999999999,0.031158999999999999,0.0
6.0643000000000002,-0.34275,-0.21909000000000001,-0.0056086000000000009,-0.077897000000000008,-0.72682999999999998,-0.28043000000000001,0.019042,0.0
2.8744000000000001,-0.84128999999999998,-0.017527000000000001,0.061695000000000007,-0.058423000000000003,0.054369000000000008,0.096397999999999998,-0.013847999999999999,0.0
-11.462999999999999,0.40506999999999999,0.35930000000000001,0.084128999999999995,0.15969,0.88421000000000005,0.34395999999999999,0.14887,0.0
-3.6456,0.74781000000000009,-0.035054000000000002,-0.011217,0.050632999999999997,-0.11732000000000001,-0.074489,0.069241999999999998,0.0
15.038,-0.17136999999999999,-0.36806,-0.11217000000000001,-0.08179199999999999,-0.57516999999999996,-0.26948,-0.14194999999999999,0.0
4.2415000000000003,-0.84128999999999998,0.21909000000000001,1.9259e-34,1.7347000000000001e-18,-0.065814999999999999,0.0087633999999999993,-0.22504000000000002,0.0
-16.405000000000001,-0.077897000000000008,0.17527000000000001,0.11778,-0.11685,0.15451999999999999,0.12925999999999999,0.055394000000000006,0.0
-0.31548000000000004,0.9347700000000001,-0.63097000000000003,0.0056086000000000009,-0.077897000000000008,0.22034000000000001,0.052580999999999996,0.40853,0.0
14.652000000000001,-0.20252999999999999,0.11392000000000001,-0.11217000000000001,0.26874999999999999,0.057230999999999997,-0.039435000000000005,-0.020773,0.0
-6.9756999999999998,-1.2307999999999999,0.85004999999999997,-0.028043000000000002,0.10127,-0.24323000000000003,-0.096397999999999998,-0.52105000000000001,0.0
