16405,9 
-8.0273000000000003,-0.37390999999999996,0.35054000000000002,-0.1963,0.15190000000000001,0.10300999999999999,-0.081061999999999995,0.10385999999999999,0.0
4.0662000000000003,-6.9389e-17,-0.63097000000000003,-0.11778,-0.0077896999999999992,-0.09729199999999999,0.015336000000000001,0.12464000000000001,0.0
1.5424,-0.40506999999999999,-0.52581,0.11217000000000001,-0.12464000000000001,-0.22320000000000001,0.081061999999999995,-0.032889999999999996,0.0
-1.7526999999999999,-0.43622,1.1655,0.29165000000000002,0.023369000000000001,0.051507000000000004,0.037245,-0.15579000000000001,0.0
9.1841000000000008,1.0906,0.70106999999999997,-0.028043000000000002,0.089582000000000009,0.28900999999999999,-0.010954,-0.058855999999999992,0.0
1.3671,0.015578999999999999,-1.6563000000000001,-0.51038000000000006,-0.035054000000000002,0.33194000000000001,0.024099000000000002,0.13155999999999998,0.0
-13.460999999999999,-0.91918999999999995,-0.64849000000000001,0.050477000000000001,0.0038948999999999998,-0.048645999999999995,-0.015336000000000001,0.12117,0.0
-2.3134999999999999,1.1529,1.9104000000000001,0.70106999999999997,0.070107000000000003,-0.95289000000000001,-0.15992999999999999,0.0017309999999999999,0.0
11.112,-0.12464000000000001,0.32424999999999998,-0.19069,-0.12853000000000001,-0.53223999999999994,-0.076679999999999998,-0.14021,0.0
3.2949999999999999,-2.2122999999999999,-1.6651,-0.71228999999999998,-0.093477000000000005,1.2476,0.21031999999999998,-0.22504000000000002,0.0
-8.0273000000000003,0.99707999999999997,0.061344000000000003,0.28604000000000002,0.16358,0.96719999999999995,0.15774000000000002,0.11598,0.0
-4.7672999999999996,2.3681000000000001,1.1305000000000001,0.53842000000000001,0.077897000000000008,-0.90710000000000002,-0.11830999999999998,0.36870999999999998,0.0
5.9591000000000003,-0.90361000000000002,-0.23660999999999999,-0.21874000000000002,-0.054528,-0.82412000000000007,-0.098588999999999996,-0.067511000000000002,0.0
7.1509999999999998,-1.6826000000000001,-0.72736000000000001,-0.38699,-0.046738000000000002,0.32621,-0.017527000000000001,-0.32544000000000001,0.0
-3.2949999999999999,0.24926999999999999,0.16650999999999999,0.078520000000000006,-0.08179199999999999,0.37485999999999997,-0.024099000000000002,0.029427999999999996,0.0
-7.7118000000000002,1.075,0.59591000000000005,0.34211999999999998,0.015578999999999999,0.022891999999999999,0.11173,0.21811,0.0
-1.0165999999999999,0.26484999999999997,0.017527000000000001,0.095346,0.10905999999999999,-0.080123,0.083252999999999994,-0.012117000000000001,0.0
4.7672999999999996,-1.0126999999999999,-0.70983999999999992,-0.24678000000000003,0.019474000000000002,-0.074399999999999994,-0.14021,-0.18695000000000001,0.0
4.2766000000000002,-0.54527999999999999,-0.28043000000000001,-0.36456,-0.038948999999999998,0.017169,-0.059152999999999997,0.0017309999999999999,0.0
-3.1899000000000002,0.91918999999999995,0.90262999999999993,0.0056086000000000009,-0.058423000000000003,-0.074399999999999994,0.092016000000000001,0.20426,0.0
-2.4538000000000002,0.63875999999999999,0.57838999999999996,0.61695,-0.038948999999999998,-0.054369000000000008,0.0065725999999999996,-4.3368000000000007e-18,0.0
4.8373999999999997,-0.46738000000000002,-0.87634000000000001,0.20190999999999998,0.074001999999999998,0.27184999999999998,-0.017527000000000001,-0.19042000000000001,0.0
-3.7157,-0.52969999999999995,-0.73613000000000006,-0.63938000000000006,0.093477000000000005,0.025754000000000003,-0.0087633999999999993,0.0034621000000000001,0.0
-1.8228,0.20252999999999999,0.52581,-0.18507999999999999,-0.035054000000000002,-0.34051999999999999,0.0021909000000000004,0.15406,0.0
10.550999999999998,0.52969999999999995,0.76241999999999999,0.41503999999999996,-0.11294999999999999,0.18886,0.11612,0.027697000000000003,0.0
-7.7118000000000002,-0.21811,-0.017527000000000001,0.044868999999999999,-0.035054000000000002,0.32049,-0.048198999999999999,-0.14887,0.0
-15.914000000000001,-0.85687000000000002,-0.92016000000000009,-0.13460999999999998,0.054528,-0.49791000000000002,-0.27166999999999997,-0.10732,0.0
13.425999999999998,-0.26484999999999997,-0.41188000000000002,-0.0056086000000000009,0.066212999999999994,-0.34910999999999998,0.096397999999999998,0.16445000000000001,0.0
18.088000000000001,1.1840000000000002,1.2619,-0.033652000000000001,0.054528,0.62666999999999995,0.34176999999999996,0.1731,0.0
-10.06,1.1061000000000001,0.52581,0.095346,-0.023369000000000001,0.33479999999999999,-0.11612,-0.15232999999999999,0.0
-15.739000000000001,-1.1529,-1.5336000000000001,0.084128999999999995,-0.10905999999999999,-0.41206000000000004,-0.26948,-0.17484,0.0
3.4352999999999998,-0.99707999999999997,-0.1928,-0.11778,-0.031158999999999999,-0.13449,0.11173,0.11944,0.0
9.8149999999999995,0.73223000000000005,1.5336000000000001,-0.12339000000000001,0.074001999999999998,0.034338,0.14679,0.16445000000000001,0.0
0.91139999999999999,-0.10905999999999999,-0.36806,-0.039260000000000003,0.019474000000000002,-0.13735,-0.087634000000000004,-0.098670000000000008,0.0
-3.1899000000000002,-0.031158999999999999,-1.2532000000000001,0.27482000000000001,-0.011684999999999999,0.17169000000000001,-0.067916999999999991,-0.20080000000000001,0.0
-2.8744000000000001,0.68548999999999993,0.64849000000000001,0.15704000000000001,0.023369000000000001,0.26325999999999999,0.039435000000000005,0.091745000000000007,0.0
-0.98150000000000004,-0.88802999999999988,0.84128999999999998,-0.53281999999999996,-0.015578999999999999,-0.14021,0.0087633999999999993,0.22330999999999998,0.0
3.7858000000000001,-0.10905999999999999,-0.38558999999999999,-0.039260000000000003,-0.035054000000000002,-0.21461,0.0043816999999999997,-0.088283,0.0
1.5424,2.0720999999999998,-0.45569999999999999,0.72350999999999999,0.0077896999999999992,0.1116,0.094206999999999999,-0.13847999999999999,0.0
-3.7858000000000001,-0.70106999999999997,-0.078871000000000011,-0.11778,0.042842999999999999,0.10874,0.0065725999999999996,0.070973000000000008,0.0
0.31548000000000004,-3.2248999999999999,0.070107000000000003,-0.72911999999999999,-0.019474000000000002,-0.20317000000000002,-0.21031999999999998,-0.027697000000000003,0.0
3.6105,0.88802999999999988,0.21909000000000001,0.10095,-0.058423000000000003,-0.014308000000000001,-0.056961999999999999,-0.034620999999999999,0.0
-2.4887999999999999,3.4897999999999998,0.29796,0.55525000000000002,0.058423000000000003,0.24036999999999997,0.21909000000000001,0.15579000000000001,0.0
-4.4168000000000003,-0.51412000000000002,1.3878e-17,-0.028043000000000002,0.031158999999999999,-0.037199999999999997,0.083252999999999994,0.020773,0.0
2.8744000000000001,-2.6017999999999999,-0.41188000000000002,-0.23555999999999999,-0.058423000000000003,-0.13163,-0.10077999999999999,-0.17484,0.0
4.1013000000000002,0.18695000000000001,-0.1928,0.061695000000000007,0.027264,-0.020031,-0.067916999999999991,-0.045006999999999998,0.0
-1.1918,1.5112000000000001,0.22785,-0.095346,0.027264,-0.020031,-0.017527000000000001,0.12983,0.0
0.45569999999999999,-0.32716999999999996,0.16650999999999999,-0.13460999999999998,-0.023369000000000001,0.22320000000000001,0.037245,0.055394000000000006,0.0
0.24538000000000001,-0.99707999999999997,-0.043817000000000002,0.2636,-0.042842999999999999,0.28615000000000002,0.092016000000000001,-0.10213,0.0
-7.3613,0.51412000000000002,-0.11392000000000001,0.095346,-0.085686999999999999,-0.48359999999999997,-0.021909000000000001,-0.053662000000000001,0.0
-3.0847000000000002,0.77896999999999994,0.043817000000000002,-0.26921,0.066212999999999994,-0.76688999999999996,-0.18840999999999999,0.11079000000000001,0.0
11.357000000000001,0.093477000000000005,0.33300999999999997,0.039260000000000003,0.21031999999999998,0.58946999999999994,0.052580999999999996,0.10732,0.0
7.6417000000000002,-0.42063999999999996,-0.078871000000000011,0.22994999999999999,0.011684999999999999,1.1159999999999999,0.27823999999999999,-0.12637000000000001,0.0
-10.797000000000001,-1.3087,-0.85004999999999997,-0.078520000000000006,-0.21811,-0.43495,-0.11392000000000001,-0.18867999999999999,0.0
-8.3778000000000006,-2.7755999999999999e-17,-0.0087633999999999993,-0.16264999999999999,-0.15190000000000001,-0.96147000000000005,-0.27605000000000002,0.12464000000000001,0.0
9.0088000000000008,1.8851,1.2356,-0.084128999999999995,0.08179199999999999,0.19172,0.11830999999999998,0.18867999999999999,0.0
4.3467000000000002,0.31159000000000003,0.10515999999999999,0.0056086000000000009,0.19864000000000001,0.52938000000000007,0.19717999999999999,-0.098670000000000008,0.0
-7.6067,-1.3398000000000001,-1.0867,0.26921,0.085686999999999999,-0.071538000000000004,-0.032862999999999996,-0.10213,0.0
1.4372,-0.52969999999999995,-0.061344000000000003,0.15704000000000001,-0.10127,-0.24323000000000003,-0.10954000000000001,0.057125000000000002,0.0
4.1363000000000003,0.51412000000000002,0.52581,-0.24678000000000003,-0.14800000000000002,0.071538000000000004,-0.043817000000000002,0.036351999999999995,0.0
-7.2911999999999999,0.57643999999999995,0.026289999999999997,-0.14582000000000001,-0.019474000000000002,0.16597000000000001,0.037245,-0.020773,0.0
0.42063999999999996,-0.20252999999999999,0.14898,0.10655999999999999,0.10127,-0.080123,0.032862999999999996,-0.048468999999999998,0.0
11.182,-0.49853999999999998,-0.1928,-0.039260000000000003,0.019474000000000002,-0.16025,0.0087633999999999993,-0.0034621000000000001,0.0
-0.94645000000000001,0.37390999999999996,-0.74488999999999994,-0.095346,-0.058423000000000003,0.080123,0.026289999999999997,0.07962799999999999,0.0
-9.1489999999999991,0.79454999999999998,0.42063999999999996,0.25239,0.11294999999999999,0.14879999999999999,0.015336000000000001,0.043276000000000002,0.0
-2.3134999999999999,-0.51412000000000002,1.0427999999999999,0.24117,0.085686999999999999,-0.13449,-0.061344000000000003,-0.050200000000000002,0.0
-0.31548000000000004,-1.5424,-0.50828000000000007,-0.39821000000000001,-0.26484999999999997,-0.16310999999999998,-0.13583000000000001,-0.11598,0.0
4.5218999999999996,0.18695000000000001,-1.0341,-0.38699,-0.13632,0.23751,0.037245,-0.029427999999999996,0.0
11.638,1.9942,0.46446000000000004,0.42625000000000002,0.30769000000000002,0.39203000000000005,0.29796,0.18003,0.0
-5.9241000000000001,0.49853999999999998,0.90262999999999993,0.37578,0.13632,-0.29188000000000003,0.032862999999999996,0.090013999999999997,0.0
-16.265000000000001,-1.8228,-0.32424999999999998,-0.33090999999999998,-0.20643000000000003,-0.90137999999999996,-0.40968999999999994,-0.19214999999999999,0.0
8.6583000000000006,-1.0593999999999999,-0.59591000000000005,-0.14021,-0.085686999999999999,0.22320000000000001,-0.092016000000000001,-0.1004,0.0
11.882999999999999,1.4644999999999999,0.14021,0.22434000000000001,0.070107000000000003,1.2819999999999998,0.41406999999999999,0.16617999999999999,0.0
-9.4644999999999992,1.1685000000000001,0.13145000000000001,-0.16825999999999999,0.054528,-0.080123,0.089825000000000002,0.067511000000000002,0.0
-4.5218999999999996,-1.1996,-0.026289999999999997,-0.21313000000000001,-0.011684999999999999,-1.1359999999999999,-0.30891000000000002,-0.13329000000000002,0.0
7.3613,-0.73223000000000005,0.096397999999999998,0.2636,-0.089582000000000009,-0.017169,-0.052580999999999996,-0.019042,0.0
2.3134999999999999,1.0126999999999999,-0.0087633999999999993,0.22434000000000001,-0.0038948999999999998,0.66674,0.15992999999999999,0.10385999999999999,0.0
-7.9572000000000003,-0.10905999999999999,-0.0087633999999999993,-0.129,0.15579000000000001,0.040060999999999999,0.056961999999999999,-0.0017309999999999999,0.0
-5.0126999999999997,-0.70106999999999997,0.070107000000000003,-0.129,0.050632999999999997,-0.25753999999999999,-0.056961999999999999,-0.060587000000000002,0.0
12.514000000000001,0.79454999999999998,0.017527000000000001,0.067303000000000002,-0.17136999999999999,-0.040060999999999999,-0.11392000000000001,-0.015578999999999999,0.0
3.7858000000000001,-4.1633e-17,-0.24538000000000001,-0.050477000000000001,-0.12074000000000001,-0.020031,0.019717999999999999,-0.019042,0.0
-15.424000000000001,-0.76339000000000001,-0.18403,-0.20751999999999998,0.10515999999999999,0.0085845999999999995,0.15554999999999999,0.053662000000000001,0.0
2.8744000000000001,0.77896999999999994,0.49951999999999996,0.18507999999999999,0.17915999999999999,0.17740999999999998,-0.013144999999999999,0.10213,0.0
13.706,0.23369000000000001,0.21909000000000001,0.33090999999999998,-0.027264,0.068677000000000002,-0.14679,-0.096938999999999997,0.0
-6.9405999999999999,-1.1373,-0.66601999999999995,-0.1963,-0.19474,-0.16883000000000001,0.017527000000000001,-0.13329000000000002,0.0
-9.2190999999999992,0.12464000000000001,-0.20155999999999999,-0.28604000000000002,3.4694000000000002e-18,-0.1116,0.11612,0.10732,0.0
7.0457999999999998,1.371,0.63973000000000002,0.11778,0.14021,0.028614999999999998,-0.021909000000000001,0.13155999999999998,0.0
4.9425999999999997,-0.031158999999999999,0.35054000000000002,0.19069,0.027264,-1.3878e-17,-0.10297000000000001,-0.048468999999999998,0.0
-8.7634000000000007,-1.9007000000000001,-0.52581,-0.039260000000000003,-0.046738000000000002,0.26611999999999997,0.043817000000000002,-0.15232999999999999,0.0
-3.5404,-0.35833000000000004,-0.52581,-0.16264999999999999,-0.10127,0.40348000000000001,0.16212000000000001,-0.050200000000000002,0.0
12.129000000000001,2.2279,0.47323000000000004,0.0056086000000000009,-0.019474000000000002,-0.74113999999999991,-0.12925999999999999,0.17657,0.0
4.2064000000000004,0.57643999999999995,0.54332999999999998,0.16825999999999999,0.15190000000000001,-1.0559000000000001,-0.30453000000000002,0.11598,0.0
-12.479000000000001,-1.6981999999999999,-0.49075000000000002,-0.011217,0.054528,1.0588,0.23660999999999999,-0.11944,0.0
-2.3134999999999999,-0.20252999999999999,-0.50828000000000007,-0.14582000000000001,-0.11685,1.4708000000000001,0.40311999999999998,-0.11425,0.0
9.5696999999999992,0.81013000000000002,0.56962000000000002,0.056086000000000004,-0.085686999999999999,-0.87562999999999991,-0.26290000000000002,-0.032889999999999996,0.0
-0.94645000000000001,-0.42063999999999996,0.61343999999999999,0.089736999999999997,0.038948999999999998,-1.2390000000000001,-0.35273000000000004,0.07962799999999999,0.0
-9.7098999999999993,-0.71665000000000001,-0.73613000000000006,-0.095346,0.10905999999999999,0.44640000000000002,0.21031999999999998,0.13675000000000001,0.0
-2.6289999999999996,0.48296000000000006,-0.83252999999999988,-0.044868999999999999,0.035054000000000002,0.64097999999999999,0.22785,-0.069241999999999998,0.0
18.158000000000001,1.5112000000000001,0.86757999999999991,0.016826000000000001,-0.14410999999999999,-0.21461,-0.15336,-0.048468999999999998,0.0
12.584000000000001,0.20252999999999999,0.96397999999999995,0.078520000000000006,-0.097370999999999999,-0.17740999999999998,-0.12707000000000002,0.095208000000000001,0.0
3.891,0.34275,0.65726000000000007,-0.30286000000000002,-0.038948999999999998,-0.28328999999999999,-0.19717999999999999,-0.47083999999999998,0.0
8.0624000000000002,1.1996,-0.50828000000000007,-0.18507999999999999,-2.4285999999999999e-17,-0.12305000000000001,-0.10077999999999999,0.032889999999999996,0.0
-7.8871000000000002,-0.031158999999999999,-0.92016000000000009,0.31408000000000003,-0.058423000000000003,0.21461,0.015336000000000001,0.34621000000000002,0.0
6.1695000000000002,0.42063999999999996,0.40311999999999998,-0.10655999999999999,-0.077897000000000008,0.20030999999999999,0.043817000000000002,0.14887,0.0
5.2580999999999998,-0.70106999999999997,0.85004999999999997,-0.16264999999999999,0.18306,-0.17455000000000001,0.059152999999999997,-0.30813000000000001,0.0
-13.635999999999999,-2.2746,-0.46446000000000004,0.36456,0.031158999999999999,-0.35769000000000001,2.6020999999999998e-18,-0.45006999999999997,0.0
-1.3671,1.1373,-0.56086000000000003,-0.011217,-0.33495999999999998,0.12018,-0.039435000000000005,0.26658000000000004,0.0
13.776,3.3339999999999996,0.49951999999999996,-0.34211999999999998,0.066212999999999994,0.45211999999999997,-0.059152999999999997,0.60933000000000004,0.0
-0.70106999999999997,-0.82571000000000006,0.23660999999999999,0.061695000000000007,0.40116999999999997,0.074399999999999994,0.037245,-0.15232999999999999,0.0
-8.9036000000000008,-2.8355000000000001,-0.23660999999999999,0.16825999999999999,-0.093477000000000005,-0.42923,0.13802,-0.46565000000000001,0.0
